subj_id,present,rt,correct,confidence,occlusion_is_low
3,1,1.33262048238086,1,0.856367615830313,1
3,1,1.2542836985555,1,0.837349287671938,1
3,1,2.14011766029707,1,0.892078143130543,1
3,1,1.36373362586252,1,0.856367615830313,1
3,1,2.11093229798044,1,0.877109699882112,1
3,1,1.14326460909403,1,0.879648584703938,1
3,1,1.87345520487948,1,0.789390763458746,1
3,1,1.3500725933963,1,0.856367615830313,1
3,1,1.26685016122915,1,0.879648584703938,1
3,1,1.75258144398737,1,0.821261977178841,1
3,1,1.21164510284549,1,0.7579291790454,1
3,1,2.04826497495628,1,0.860390083327275,1
3,1,2.02075002974737,1,0.860390083327275,1
3,1,1.33824478389413,1,0.856367615830313,1
3,1,1.21504322454958,1,0.816352775624077,1
3,1,1.75598064500553,1,0.821261977178841,1
3,1,1.95723237726818,1,0.860390083327275,1
3,1,2.12538889188522,1,0.8340863792688,1
3,1,1.40871015536075,1,0.873498133299191,1
3,1,2.05340288485424,1,0.877109699882112,1
3,1,1.30100860341612,1,0.856367615830313,1
3,1,1.49262880982767,0,0.811339712852069,1
3,1,1.22324866915527,0,0.802482242031351,1
3,1,1.70312693339113,1,0.798688033393834,1
3,1,1.4497740065793,1,0.80767487345875,1
3,1,1.48447175218564,1,0.873498133299191,1
3,1,1.43474229664734,1,0.873498133299191,1
3,1,2.08496001756825,1,0.753541975580887,1
3,1,1.33497373308784,1,0.894345034428134,1
3,1,1.33508872277038,1,0.856367615830313,1
3,1,1.1905854014181,1,0.879648584703938,1
3,1,2.26146185787262,1,0.870848550771738,1
3,1,1.4407169257175,1,0.82945626644848,1
3,1,2.29814203717465,1,0.870848550771738,1
3,1,1.79374516479408,1,0.841805981040944,1
3,1,1.40994043331877,1,0.907435705423643,1
3,1,1.28238791219752,1,0.856367615830313,1
3,1,1.58283655745807,1,0.798688033393834,1
3,1,1.88407024453928,1,0.789390763458746,1
3,1,1.1766165644228,1,0.816352775624077,1
3,1,1.43114149260394,1,0.856367615830313,1
3,1,1.6728830696133,1,0.849231330828304,1
3,1,1.23423552005993,1,0.816352775624077,1
3,1,1.49419642497829,0,0.751806177446709,1
3,1,1.2059085456294,1,0.837349287671938,1
3,1,1.20488690132117,1,0.837349287671938,1
3,1,1.33795365606621,1,0.856367615830313,1
3,1,1.23746077028729,0,0.852249154539991,1
3,1,1.34442843561868,1,0.856367615830313,1
3,1,1.52766000567497,1,0.82945626644848,1
3,1,1.58265030759691,1,0.82945626644848,1
3,1,1.77351831872265,1,0.821261977178841,1
3,1,1.40535173171992,0,0.832791977974504,1
3,1,1.77583422788542,1,0.821261977178841,1
3,1,1.21440738691177,1,0.879648584703938,1
3,1,1.71297533846957,0,0.882142064880199,1
3,1,1.19124819415108,1,0.879648584703938,1
3,1,2.41827123058081,1,0.886480920129588,1
3,1,1.59619827031449,1,0.849231330828304,1
3,1,1.55424993016781,1,0.849231330828304,1
3,1,1.27909977138399,1,0.879648584703938,1
3,1,1.32815017282627,1,0.894345034428134,1
3,1,1.35177186343476,1,0.856367615830313,1
3,1,1.43503703586483,1,0.82945626644848,1
3,1,1.36005377686192,1,0.894345034428134,1
3,1,1.55500466923471,1,0.849231330828304,1
3,1,1.48838648805616,1,0.774047477391247,1
3,1,1.92016694884327,1,0.841805981040944,1
3,1,1.43252397572155,1,0.856367615830313,1
3,1,1.26146710869844,1,0.879648584703938,1
3,1,1.13003183500454,1,0.879648584703938,1
3,1,1.23157753804077,1,0.894345034428134,1
3,1,1.79303607517444,0,0.819889129220703,1
3,1,1.60744104564952,0,0.882142064880199,1
3,1,1.22473186568754,1,0.837349287671938,1
3,1,1.90987520671183,1,0.935007373944326,1
3,1,1.89252231169212,0,0.828133185794583,1
3,1,1.44398984867831,1,0.873498133299191,1
3,1,1.5083270905172,1,0.873498133299191,1
3,1,1.50804499011133,1,0.82945626644848,1
3,1,1.5332202484856,1,0.873498133299191,1
3,1,1.50852845828074,1,0.82945626644848,1
3,1,1.27020729443567,1,0.894345034428134,1
3,1,1.5115773438249,1,0.888850732067346,1
3,1,1.22128376677498,1,0.837349287671938,1
3,1,1.7322470620338,1,0.867080862833702,1
3,1,1.25095733956006,1,0.894345034428134,1
3,1,1.5883807519322,1,0.849231330828304,1
3,1,1.45591707851484,1,0.80767487345875,1
3,1,2.0454692344346,0,0.906649504972078,1
3,1,2.34798348320728,1,0.886480920129588,1
3,1,1.26659718470626,1,0.879648584703938,1
3,1,1.41000505842318,1,0.856367615830313,1
3,1,1.28296994964006,1,0.837349287671938,1
3,1,1.69896369550153,1,0.902547971021948,1
3,1,1.50452307745032,1,0.82945626644848,1
3,1,1.55911899581861,1,0.849231330828304,1
3,1,1.30365507135409,1,0.837349287671938,1
3,1,1.2399094299883,1,0.879648584703938,1
3,1,1.44226375147124,0,0.811339712852069,1
3,1,1.21028454326914,1,0.816352775624077,1
3,1,1.83822743009659,1,0.883108056757928,1
3,1,2.33850309562121,1,0.803956044405824,1
3,1,1.92042133601637,1,0.841805981040944,1
3,1,1.42964902246884,1,0.856367615830313,1
3,1,1.22975627561909,1,0.894345034428134,1
3,1,2.33378763472217,1,0.803956044405824,1
3,1,1.63061962811965,0,0.84056029300143,1
3,1,1.1431182614601,1,0.879648584703938,1
3,1,1.55139027696546,1,0.774047477391247,1
3,1,1.67906532005376,1,0.849231330828304,1
3,1,2.10700699038073,1,0.8340863792688,1
3,1,1.5828888871455,1,0.798688033393834,1
3,1,1.28403310229078,1,0.837349287671938,1
3,1,1.6432894335509,1,0.902547971021948,1
3,1,1.6569421918682,0,0.84056029300143,1
3,1,1.46533339981981,1,0.82945626644848,1
3,1,1.86338313386126,1,0.883108056757928,1
3,1,1.86461805843272,1,0.841805981040944,1
3,1,1.72442999038352,1,0.798688033393834,1
3,1,3.2829565784316,1,0.822626624763908,1
3,1,1.44700030678094,1,0.919051244079832,1
3,1,1.39956702550602,1,0.856367615830313,1
3,1,1.25053317934873,1,0.837349287671938,1
3,1,1.26613389635838,1,0.879648584703938,1
3,1,1.80088004817527,1,0.883108056757928,1
3,1,1.11159498491262,1,0.816352775624077,1
3,1,1.46151093290661,0,0.909412769431543,1
3,1,1.31306389601695,0,0.832791977974504,1
3,1,1.12665722767722,1,0.816352775624077,1
3,1,1.18509487638938,1,0.837349287671938,1
3,1,1.7380215574318,1,0.883108056757928,1
3,1,1.51207590297272,1,0.888850732067346,1
3,1,1.45185253087725,1,0.873498133299191,1
3,1,1.56699633494823,0,0.84056029300143,1
3,1,2.26666566385721,0,0.814950717301878,1
3,1,1.5769642647089,1,0.774047477391247,1
3,1,1.2483967895278,1,0.879648584703938,1
3,1,1.47677849190844,1,0.873498133299191,1
3,1,1.13142645240887,1,0.879648584703938,1
3,1,1.2009203281517,1,0.837349287671938,1
3,1,2.06373153450942,1,0.812762844683544,1
3,1,1.94153892471478,1,0.910178003185043,1
3,1,1.58265603810066,1,0.849231330828304,1
3,1,1.36032355968153,1,0.80767487345875,1
3,1,2.09397751484171,1,0.812762844683544,1
3,1,1.16174364115568,1,0.879648584703938,1
3,1,1.57214458559119,1,0.888850732067346,1
3,1,1.89970334045013,1,0.860390083327275,1
3,1,1.55781917779062,1,0.82945626644848,1
3,1,1.77343694659552,1,0.867080862833702,1
3,1,1.38172731666404,1,0.873498133299191,1
3,1,1.23637411334689,1,0.816352775624077,1
3,1,1.22623310001093,1,0.879648584703938,1
3,1,1.2998327882967,1,0.837349287671938,1
3,1,1.43336468492607,1,0.873498133299191,1
3,1,1.43135102928431,0,0.859266269435719,1
3,1,1.51196433376405,1,0.82945626644848,1
3,1,2.54544542727879,1,0.900437485700816,1
3,1,1.51054935047265,1,0.82945626644848,1
3,1,1.24892281966879,1,0.816352775624077,1
3,1,1.34528112194609,1,0.783836595744242,1
3,1,1.81601788130914,1,0.883108056757928,1
3,1,1.28807459369494,1,0.856367615830313,1
3,1,1.73035925491458,1,0.821261977178841,1
3,1,1.760256510377,1,0.883108056757928,1
3,1,1.42330670847612,0,0.811339712852069,1
3,1,1.84949411744966,1,0.821261977178841,1
3,1,1.1642030583087,1,0.816352775624077,1
3,1,1.61699248255857,1,0.888850732067346,1
3,1,1.57405943281957,1,0.849231330828304,1
3,1,2.04123185862162,1,0.910178003185043,1
3,1,1.7658101451892,1,0.867080862833702,1
3,1,1.77197433072862,1,0.867080862833702,1
3,1,1.37968925341357,1,0.873498133299191,1
3,1,2.3944313231375,1,0.886480920129588,1
3,1,1.37542064939726,1,0.80767487345875,1
3,1,2.08418448434405,1,0.812762844683544,1
3,1,1.2045205790174,1,0.879648584703938,1
3,1,2.07301255518653,0,0.80622228967268,1
3,1,2.96426921035824,1,0.874524895592562,1
3,1,1.95196067073095,1,0.860390083327275,1
3,1,1.28759300834937,1,0.856367615830313,1
3,1,1.41850444806218,0,0.832791977974504,1
3,1,1.66307127989263,1,0.867080862833702,1
3,1,1.33860687941783,1,0.80767487345875,1
3,1,1.67560036298732,1,0.798688033393834,1
3,1,1.20707014954659,1,0.837349287671938,1
3,1,1.55291779953532,1,0.888850732067346,1
3,1,1.26638102370197,1,0.837349287671938,1
3,1,1.36293221172252,1,0.894345034428134,1
3,1,1.77383503780974,1,0.883108056757928,1
3,1,1.4426700691609,0,0.859266269435719,1
3,1,1.35089689189379,1,0.856367615830313,1
3,1,1.20109735560345,1,0.816352775624077,1
3,1,1.46254088257063,1,0.82945626644848,1
3,1,1.79765004625728,1,0.867080862833702,1
3,1,1.36639906302642,1,0.856367615830313,1
3,1,1.26402978677698,1,0.879648584703938,1
3,1,1.28943173800981,1,0.879648584703938,1
3,1,1.20613755910953,1,0.837349287671938,1
3,1,1.43447913293358,1,0.80767487345875,1
3,1,1.24187124146125,1,0.837349287671938,1
3,1,1.89459334158177,1,0.860390083327275,1
3,1,1.95526353402817,1,0.789390763458746,1
3,1,1.10684060741285,1,0.816352775624077,1
3,1,1.76892074820237,1,0.867080862833702,1
3,1,1.31224515440448,1,0.894345034428134,1
3,1,1.5442066973334,0,0.84056029300143,1
3,1,1.29885097915013,1,0.837349287671938,1
3,1,1.56988273957195,1,0.849231330828304,1
3,1,2.18269169738878,1,0.803956044405824,1
3,1,1.08300914578033,1,0.816352775624077,1
3,1,1.1947141011416,0,0.802482242031351,1
3,1,1.26932369870629,1,0.879648584703938,1
3,1,1.50295931076998,1,0.873498133299191,1
3,1,1.69631561617506,1,0.798688033393834,1
3,1,1.27608199488101,1,0.837349287671938,1
3,1,1.23168841923642,1,0.816352775624077,1
3,1,1.44230309830064,0,0.859266269435719,1
3,1,1.73064429681438,1,0.883108056757928,1
3,1,1.84588492451735,1,0.841805981040944,1
3,1,1.56113411942421,1,0.849231330828304,1
3,1,1.14434756619472,1,0.879648584703938,1
3,1,1.21104441132071,1,0.837349287671938,1
3,1,2.41605328765578,1,0.846162994139618,1
3,1,1.79900383388827,1,0.867080862833702,1
3,1,1.19720980358604,1,0.879648584703938,1
3,1,1.12819923863713,1,0.816352775624077,1
3,1,1.69301355076821,1,0.849231330828304,1
3,1,1.34208939737144,1,0.894345034428134,1
3,1,1.387443283872,1,0.873498133299191,1
3,1,1.44849375272571,1,0.856367615830313,1
3,1,1.40777790696961,1,0.856367615830313,1
3,1,1.9455180838814,0,0.848033557869897,1
3,1,1.28944341474528,1,0.856367615830313,1
3,1,1.32265545225574,1,0.856367615830313,1
3,1,1.29932369456781,1,0.856367615830313,1
3,1,1.13281237164929,1,0.816352775624077,1
3,1,1.49391270588823,1,0.873498133299191,1
3,1,1.38977869826362,1,0.894345034428134,1
4,-1,1.38665211551745,1,0.583180084489305,0
4,-1,1.18329932740128,1,0.596956340036121,0
4,-1,1.30588283234962,1,0.583180084489305,0
4,-1,1.44824668689422,1,0.645131715931152,0
4,-1,1.16533841045446,1,0.596956340036121,0
4,-1,1.32849115045768,1,0.658060970306704,0
4,-1,1.15059134839567,1,0.596956340036121,0
4,-1,1.3375836838704,1,0.686885391745293,0
4,-1,1.29998963089088,1,0.658060970306704,0
4,-1,1.15800103492979,0,0.624035781736419,0
4,-1,1.44211764922866,1,0.614620108570232,0
4,-1,1.15760617345174,1,0.596956340036121,0
4,-1,1.23403514381857,1,0.628020044296246,0
4,-1,1.2483269326261,1,0.628020044296246,0
4,-1,1.52582125904625,1,0.601044109268285,0
4,-1,1.18881510520275,1,0.596956340036121,0
4,-1,1.28648943252461,1,0.628020044296246,0
4,-1,1.39896383363401,1,0.614620108570232,0
4,-1,1.11833252526089,1,0.565094954408544,0
4,-1,1.36377945025771,1,0.686885391745293,0
4,-1,1.66566662333735,1,0.661880025027397,0
4,-1,1.38138810504441,1,0.583180084489305,0
4,-1,1.12378889826092,0,0.579037474460194,0
4,-1,1.33288435867346,1,0.583180084489305,0
4,-1,1.22063547710869,1,0.596956340036121,0
4,-1,1.53805547551662,1,0.674506944581688,0
4,-1,1.49138707319474,1,0.645131715931152,0
4,-1,1.35955272596872,1,0.614620108570232,0
4,-1,1.41469974454252,1,0.645131715931152,0
4,-1,1.80510557261422,1,0.649018155902605,0
4,-1,1.59088450831001,1,0.631986984040592,0
4,-1,1.31550070512701,1,0.686885391745293,0
4,-1,1.43283288533846,1,0.614620108570232,0
4,-1,1.95396452194976,1,0.635936143037599,0
4,-1,1.10111589041661,0,0.65422131460054,0
4,-1,1.18217920924656,0,0.65422131460054,0
4,-1,1.55672941346726,1,0.601044109268285,0
4,-1,1.44302860838293,0,0.606527295078588,0
4,-1,1.79898332825508,1,0.649018155902605,0
4,-1,1.68732410264979,1,0.661880025027397,0
4,-1,1.23746747384765,1,0.628020044296246,0
4,-1,1.6963203821655,1,0.661880025027397,0
4,-1,1.19726331407464,1,0.596956340036121,0
4,-1,1.33579225497628,1,0.583180084489305,0
4,-1,1.59030224969088,1,0.601044109268285,0
4,-1,1.21867768899486,0,0.69541045038989,0
4,-1,1.41589273205578,1,0.645131715931152,0
4,-1,1.26706603220067,1,0.658060970306704,0
4,-1,1.52841242702222,1,0.601044109268285,0
4,-1,1.26918352134539,1,0.658060970306704,0
4,-1,1.31478503259738,1,0.658060970306704,0
4,-1,1.52189266626188,1,0.674506944581688,0
4,-1,1.19538928177896,1,0.596956340036121,0
4,-1,1.20132567027518,1,0.628020044296246,0
4,-1,1.44251526578182,1,0.614620108570232,0
4,-1,1.32905759275302,0,0.63730152635366,0
4,-1,1.19048624164988,0,0.65422131460054,0
4,-1,1.31038873036442,1,0.658060970306704,0
4,-1,1.53294338506124,1,0.674506944581688,0
4,-1,1.12924993589655,0,0.65422131460054,0
4,-1,1.24538561384958,1,0.628020044296246,0
4,-1,1.44586066031115,1,0.614620108570232,0
4,-1,1.41914275777833,1,0.614620108570232,0
4,-1,1.1974602730194,1,0.596956340036121,0
4,-1,1.91853770168576,1,0.605117844260021,0
4,-1,1.3429095634478,1,0.658060970306704,0
4,-1,1.24783832468351,1,0.596956340036121,0
4,-1,1.15191412071108,1,0.565094954408544,0
4,-1,1.23503307192363,1,0.628020044296246,0
4,-1,1.28598292780746,1,0.628020044296246,0
4,-1,1.3029514401311,1,0.658060970306704,0
4,-1,1.37064002098979,1,0.614620108570232,0
4,-1,1.40440313445789,1,0.645131715931152,0
4,-1,1.18156396986055,1,0.596956340036121,0
4,-1,1.31563198723015,1,0.658060970306704,0
4,-1,1.38821908903334,1,0.583180084489305,0
4,-1,1.20674581675072,1,0.628020044296246,0
4,-1,1.60751860721523,1,0.661880025027397,0
4,-1,1.69230261117563,1,0.661880025027397,0
4,-1,1.68833110636123,1,0.661880025027397,0
4,-1,1.7866179501347,1,0.618643175035582,0
4,-1,1.17462257284038,1,0.596956340036121,0
4,-1,1.53897949844176,1,0.674506944581688,0
4,-1,1.25525538353391,1,0.658060970306704,0
4,-1,1.80758511376164,1,0.649018155902605,0
4,-1,1.16159732421469,1,0.596956340036121,0
4,-1,1.20802776085658,1,0.596956340036121,0
4,-1,1.60242860101281,1,0.661880025027397,0
4,-1,1.2207805094151,1,0.628020044296246,0
4,-1,1.58480991667126,1,0.631986984040592,0
4,-1,1.87882548433518,0,0.646481783627676,0
4,-1,1.58624308039365,1,0.601044109268285,0
4,-1,1.20495816807266,1,0.596956340036121,0
4,-1,1.25398541506062,1,0.628020044296246,0
4,-1,1.46219744765283,1,0.645131715931152,0
4,-1,1.333025562737,1,0.583180084489305,0
4,-1,1.18718034658522,0,0.65422131460054,0
4,-1,1.6766630764645,1,0.754255711019479,0
4,-1,1.25290287068255,1,0.658060970306704,0
4,-1,1.48917328290602,1,0.645131715931152,0
4,-1,1.25479105601427,1,0.628020044296246,0
4,-1,1.36646627119026,1,0.614620108570232,0
4,-1,1.26067408951502,1,0.628020044296246,0
4,-1,1.20612157966219,1,0.628020044296246,0
4,-1,1.2354493411992,1,0.628020044296246,0
4,-1,1.35386098101217,1,0.686885391745293,0
4,-1,1.16816192960397,1,0.596956340036121,0
4,-1,1.82836777313077,1,0.649018155902605,0
4,-1,1.29022168378728,1,0.658060970306704,0
4,-1,1.45595238284075,1,0.674506944581688,0
4,-1,1.23464839314567,1,0.596956340036121,0
4,-1,1.19773762833222,0,0.65422131460054,0
4,-1,1.21655401908081,1,0.596956340036121,0
4,-1,1.20933419860578,1,0.596956340036121,0
4,-1,1.47999027767975,1,0.645131715931152,0
4,-1,1.43612607709754,1,0.614620108570232,0
4,-1,1.34406754631625,1,0.658060970306704,0
4,-1,1.18605752928303,1,0.596956340036121,0
4,-1,1.27165117170648,1,0.628020044296246,0
4,-1,1.23636837675523,1,0.628020044296246,0
4,-1,1.97642943204355,1,0.55945376535327,0
4,-1,1.34967770287558,1,0.658060970306704,0
4,-1,1.38109509275337,1,0.686885391745293,0
4,-1,1.18779017182904,1,0.596956340036121,0
4,-1,1.52408439032941,1,0.674506944581688,0
4,-1,1.71117296283587,1,0.58731098290376,0
4,-1,1.3294565535127,1,0.686885391745293,0
4,-1,1.46342151373614,0,0.650361451249464,0
4,-1,1.7747891154886,1,0.717794862516483,0
4,-1,1.32251773388494,1,0.658060970306704,0
4,-1,1.48194568898067,1,0.674506944581688,0
4,-1,1.62922733662018,1,0.631986984040592,0
4,-1,1.48143158382611,1,0.674506944581688,0
4,-1,1.43638850228836,1,0.645131715931152,0
4,-1,1.4034023151048,1,0.614620108570232,0
4,-1,2.11219543690255,1,0.62265002856444,0
4,-1,1.23600510322717,1,0.628020044296246,0
4,-1,1.22111548986015,1,0.628020044296246,0
4,-1,1.2909428897336,1,0.658060970306704,0
4,-1,1.45812134788065,1,0.740287663875906,0
4,-1,1.15294049865659,0,0.624035781736419,0
4,-1,1.25651766317573,1,0.628020044296246,0
4,-1,1.24870462432765,1,0.596956340036121,0
4,-1,1.33183587715559,1,0.686885391745293,0
4,-1,1.34769832327964,1,0.658060970306704,0
4,-1,1.43103541521109,1,0.614620108570232,0
4,-1,1.41632030408573,1,0.645131715931152,0
4,-1,1.30918810095528,1,0.658060970306704,0
4,-1,1.41634443869177,1,0.614620108570232,0
4,-1,1.23440348483374,1,0.628020044296246,0
4,-1,1.49508918931424,1,0.645131715931152,0
4,-1,1.36397847257347,1,0.686885391745293,0
4,-1,1.42122793175157,1,0.645131715931152,0
4,-1,1.62909878191065,1,0.631986984040592,0
4,-1,1.25233571002556,1,0.628020044296246,0
4,-1,1.2169371759638,1,0.628020044296246,0
4,-1,1.66428746510002,1,0.58731098290376,0
4,-1,1.33084765453688,1,0.658060970306704,0
4,-1,1.2051717296585,1,0.628020044296246,0
4,-1,1.29381253201746,1,0.628020044296246,0
4,-1,1.31713518743685,1,0.658060970306704,0
4,-1,1.44574981170543,1,0.645131715931152,0
4,-1,1.46833599815172,1,0.645131715931152,0
4,-1,1.38184582373084,1,0.614620108570232,0
4,-1,1.19246854804091,1,0.596956340036121,0
4,-1,1.42683994521308,1,0.645131715931152,0
4,-1,1.29750724031967,1,0.658060970306704,0
4,-1,1.76520873191137,1,0.717794862516483,0
4,-1,1.22546837616257,1,0.628020044296246,0
4,-1,1.26960457371325,1,0.628020044296246,0
4,-1,1.4669680060502,1,0.645131715931152,0
4,-1,1.33888235049876,1,0.658060970306704,0
4,-1,1.40756154201308,1,0.614620108570232,0
4,-1,1.19587035820653,1,0.596956340036121,0
4,-1,1.39350318143541,1,0.686885391745293,0
4,-1,1.57618713935548,1,0.601044109268285,0
4,-1,1.57518999673836,1,0.631986984040592,0
4,-1,1.30085147889279,1,0.658060970306704,0
4,-1,1.56512697837361,1,0.631986984040592,0
4,-1,1.33762531944938,1,0.658060970306704,0
4,-1,1.20611764588843,1,0.628020044296246,0
4,-1,1.88937470834499,1,0.678232131070462,0
4,-1,1.45150343733676,1,0.674506944581688,0
4,-1,1.78135146224985,1,0.649018155902605,0
4,-1,1.24449120582496,1,0.596956340036121,0
4,-1,1.45060695216929,1,0.645131715931152,0
4,-1,1.34212628218434,1,0.583180084489305,0
4,-1,1.35734994531976,1,0.614620108570232,0
4,-1,1.22344972579256,1,0.628020044296246,0
4,-1,1.32537456254159,1,0.658060970306704,0
4,-1,1.21343105468063,1,0.596956340036121,0
4,-1,1.23237226241836,1,0.596956340036121,0
4,-1,1.4008465972139,1,0.645131715931152,0
4,-1,1.30898212273179,1,0.658060970306704,0
4,-1,1.38784905455753,0,0.606527295078588,0
4,-1,1.69091279438337,1,0.58731098290376,0
4,-1,1.84903436430604,1,0.649018155902605,0
4,-1,1.72702639915669,1,0.690533907873834,0
4,-1,1.43809218330176,1,0.614620108570232,0
4,-1,1.32296499516782,1,0.686885391745293,0
4,-1,1.42683278529849,1,0.645131715931152,0
4,-1,1.29936689147037,1,0.628020044296246,0
4,-1,1.75110556766522,1,0.717794862516483,0
4,-1,1.2186605315546,1,0.628020044296246,0
4,-1,1.3144079788168,0,0.560907935234004,0
4,-1,1.34667491858452,1,0.658060970306704,0
4,-1,1.24651217942657,0,0.624035781736419,0
4,-1,1.99490939164028,1,0.665678095565185,0
4,-1,1.26910735209621,1,0.628020044296246,0
4,-1,1.32507816920676,1,0.658060970306704,0
4,-1,1.26498707456239,1,0.658060970306704,0
4,-1,1.8725328673229,1,0.706115554664438,0
4,-1,1.46574931234898,1,0.645131715931152,0
4,-1,1.273928515591,1,0.628020044296246,0
4,-1,1.23773170017639,1,0.628020044296246,0
4,-1,2.04396727548125,1,0.665678095565185,0
4,-1,1.21838207791531,1,0.628020044296246,0
4,-1,1.49195318487045,1,0.674506944581688,0
4,-1,1.20579341956631,1,0.628020044296246,0
4,-1,1.44096693554266,1,0.614620108570232,0
4,-1,1.83280380488572,1,0.573440621492979,0
4,-1,1.18194416512964,1,0.565094954408544,0
4,-1,1.18136139492409,1,0.596956340036121,0
4,-1,1.24774345884159,1,0.628020044296246,0
4,-1,1.372265787017,1,0.686885391745293,0
